39.411571217708335	0.00015550547568679075
39.46282163541666	0.00014950538606430913
39.514072053125	0.0001458474002441213
39.56532247083333	0.00014473306193810232
39.61657288854167	0.00014487394603275548
39.66782330624999	0.0001441721504524871
39.71907372395833	0.00014082831798928832
39.77032414166667	0.00013429345915594608
39.821574559375	0.0001255627839887754
39.87282497708333	0.00011665611986456652
39.924075394791664	0.0001095579434175155
39.9753258125	0.00010517509859386591
40.026576230208335	0.00010286164834204536
40.077826647916666	0.00010076204648663133
40.129077065625	9.6792640114568e-05
40.180327483333336	8.974469907772525e-05
40.23157790104167	7.992757780920749e-05
40.28282831875	6.901250486780983e-05
40.33407873645833	5.915847234018545e-05
40.38532915416667	5.18800958912634e-05
40.436579571875	4.7253873551360726e-05
40.48782998958333	4.3881757173476637e-05
40.539080407291664	3.963230999969741e-05
40.590330825	3.276971014308832e-05
40.641581242708334	2.287578803295458e-05
40.692831660416665	1.1078681653848977e-05
40.744082078125	-5.333219033380902e-07
40.795332495833335	-1.0004849877378001e-05
40.84658291354167	-1.6537934728213282e-05
40.89783333125	-2.090772704130681e-05
40.94908374895833	-2.5049261558123464e-05
41.00033416666667	-3.103183745514482e-05
41.05158458437499	-3.996092460603718e-05
41.10283500208333	-5.138658428717308e-05
41.15408541979166	-6.353110736176871e-05
41.2053358375	-7.421706320847269e-05
41.256586255208326	-8.200757592748684e-05
41.307836672916665	-8.695803514823516e-05
41.359087090625	-9.058223285371878e-05
41.410337508333335	-9.504933932875278e-05
41.461587926041666	-0.00010203379005639569
41.51283834375	-0.0001118240554205571
41.564088761458336	-0.0001231608154707333
41.61533917916667	-0.000133891146138494
41.666589596875	-0.00014209516282782695
41.71784001458333	-0.00014709192192684557
41.76909043229167	-0.0001497939888277169
41.82034085	-0.00015222242693501003
41.87159126770833	-0.00015643626427333033
41.922841685416664	-0.00016343985990315802
41.974092103125	-0.0001726444684463093
42.025342520833334	-0.00018216913834881115
42.076592938541665	-0.0001898239081772924
42.12784335625	-0.00019425814070592705
42.179093773958336	-0.000195668766748583
42.23034419166667	-0.00019569402340131797
42.281594609375	-0.0001965469319277291
42.33284502708333	-0.00019984383406811642
42.38409544479167	-0.0002057452366182331
42.4353458625	-0.000212862906309935
42.48659628020833	-0.0002189839477549336
42.53784669791666	-0.0002222317533436934
42.589097115625	-0.00022205248389051195
42.64034753333333	-0.00021950639753384648
42.691597951041665	-0.00021670871955341972
42.742848368749996	-0.00021571289520112992
42.794098786458335	-0.0002174239501632736
42.84534920416666	-0.00022111531000106022
42.896599621875	-0.00022480548895313375
42.94785003958334	-0.00022629804174235533
42.99910045729167	-0.00022433783300330673
43.050350875	-0.00021927401882074167
43.10160129270833	-0.00021287876393442603
43.15285171041667	-0.00020741506865553952
43.204102128125	-0.00020444342753917028
43.25535254583333	-0.000203996231017308
43.306602963541664	-0.00020455655153592655
43.35785338125	-0.00020385468985689497
43.409103798958334	-0.0002000644093117553
43.460354216666666	-0.00019276884594505485
43.511604634375	-0.00018318591700616866
43.562855052083336	-0.00017353221938227253
43.61410546979167	-0.00016585848263073988
43.6653558875	-0.00016096944097507732
43.71660630520833	-0.00015799834515504245
43.76785672291667	-0.00015486261486329312
43.819107140625	-0.00014936279520544213
43.87035755833333	-0.00014034682325531194
43.92160797604166	-0.00012832549469011276
43.97285839375	-0.00011521274354748653
44.02410881145833	-0.00010332504211920613
44.075359229166665	-9.416552075468574e-05
44.126609646874996	-8.76337369792235e-05
44.177860064583335	-8.207953042911484e-05
44.22911048229167	-7.517527801132271e-05
44.2803609	-6.514883323722849e-05
44.33161131770833	-5.172764014511684e-05
44.38286173541667	-3.629487601988542e-05
44.43411215312499	-2.1172624025415844e-05
44.48536257083333	-8.407382200856776e-06
44.53661298854167	1.3029004538170799e-06
44.58786340625	8.97349570176692e-06
44.63911382395833	1.6794315190738393e-05
44.690364241666664	2.696918169423776e-05
44.741614659375	4.054342109440445e-05
44.792865077083334	5.6838530430237765e-05
44.844115494791666	7.379446817762754e-05
44.8953659125	8.904221717472794e-05
44.946616330208336	0.00010114322737688275
44.99786674791667	0.00011034215351926548
45.049117165625	0.00011843372096698981
45.10036758333333	0.00012781067208173145
45.15161800104167	0.00014019229312062424
45.20286841875	0.00015570350484592292
45.25411883645833	0.00017279197848587682
45.30536925416666	0.00018903027720155267
45.356619671875	0.00020238308103022343
45.407870089583334	0.00021227240187999982
45.459120507291665	0.00021987765949947074
45.510370925	0.00022750914392495226
45.561621342708335	0.00023738190849605467
45.61287176041667	0.00025043496211065564
45.664122178125	0.0002658193338412556
45.71537259583333	0.0002813280825946322
45.76662301354167	0.0002945452298599837
45.81787343125	0.00030411008185758447
45.86912384895833	0.00031042986423098417
45.92037426666666	0.0003154620258998583
45.971624684375	0.00032167720575495217
46.022875102083326	0.00033074693012847775
46.074125519791664	0.0003426477248336213
46.1253759375	0.0003556564708517496
46.176626355208334	0.00036724346449046693
46.227876772916666	0.000375395757275331
46.279127190625	0.0003796739717391077
46.330377608333336	0.00038144324495408097
46.38162802604167	0.0003831525153551423
46.43287844375	0.00038703841824870117
46.48412886145833	0.00039393563551479963
46.53537927916667	0.0004028224148969025
46.586629696875	0.00041134470288710937
46.63788011458333	0.0004170468180512965
46.689130532291664	0.0004186622226532138
46.74038095	0.00041678299458443324
46.791631367708334	0.0004135513120371011
46.842881785416665	0.00041153105868153595
46.894132203125	0.0004123515210693415
46.945382620833335	0.0004158384389229329
46.99663303854167	0.00042009379566760376
47.04788345625	0.00042248700935648936
47.09913387395833	0.00042103869701464825
47.15038429166667	0.00041546816706722247
47.201634709375	0.0004073495588975493
47.25288512708333	0.0003992894394352189
47.30413554479166	0.0003935551254834374
47.3553859625	0.0003908754271800283
47.40663638020833	0.0003900482518614257
47.457886797916665	0.00038856671080769403
47.509137215624996	0.00038393854231318677
47.560387633333335	0.0003750056397213458
47.61163805104166	0.0003625665407952631
47.66288846875	0.0003489690766288847
47.714138886458336	0.0003368826170957093
47.76538930416667	0.0003278939739113073
47.816639721875	0.0003216677973995105
47.86789013958333	0.0003161182805650298
47.91914055729167	0.0003085072983549201
47.970390975	0.0002968941791577826
48.02164139270833	0.0002811731120668584
48.072891810416664	0.0002631475196100296
48.124142228125	0.0002455963242940978
48.175392645833334	0.00023081948096379798
48.226643063541665	0.00021942821356652956
48.27789348125	0.00021002070013042689
48.329143898958336	0.0001999200138190321
48.38039431666667	0.00018659094390777037
48.431644734375	0.00016899116125856936
48.48289515208333	0.0001481421550232757
48.53414556979167	0.00012661318889220334
48.5853959875	0.00010718408792404887
48.63664640520833	9.138835639564051e-05
48.68789682291666	7.870583908763276e-05
48.739147240625	6.683583909840608e-05
48.79039765833333	5.29134401860192e-05
48.841648076041665	3.503236792294169e-05
48.892898493749996	1.3271401217031902e-05
48.944148911458335	-1.0321654651431885e-05
48.995399329166666	-3.278704200629243e-05
49.046649746875	-5.179946089876452e-05
49.09790016458333	-6.688972669745607e-05
49.14915058229167	-7.969365831516038e-05
